group	fill
1745	#BB0200
1746	#B40000
1747	#B40000
1748	#AF0000
1749	#A70000
1750	#A10000
1751	#9E0000
1752	#9C0000
1753	#9C0000
1754	#9C0000
1755	#9C0000
1756	#9D0000
1757	#A50000
1758	#B00000
1759	#B70000
1760	#BC0500
1761	#6C0E00
1762	#181700
1763	#002300
1764	#002C00
1765	#003300
1766	#003B00
1767	#004100
1768	#004700
1769	#004C00
1770	#005000
1771	#005200
1772	#005700
1773	#005A00
1774	#005A00
1775	#005900
1776	#005800
1777	#005400
1778	#004B00
1779	#004300
1780	#003B00
1781	#003000
1782	#002700
1783	#001D00
1784	#571400
1785	#640D00
1786	#850800
1787	#C70500
1788	#B80100
1789	#B30000
1790	#AF0000
1791	#AB0000
1792	#A80000
1793	#A70000
1794	#A70000
1795	#AA0000
1796	#B10000
1797	#BF0200
1798	#950A00
1799	#0B1800
1800	#002900
1801	#003B00
1802	#004A00
1803	#005A00
1804	#006900
1805	#007900
1806	#008400
1807	#009000
1808	#009C00
1809	#00A900
1810	#06B300
1811	#86BC00
1812	#CCCE00
1813	#BE6606
1814	#B8000D
1815	#B50010
1816	#AE0016
1817	#AC0018
1818	#A8001C
1819	#A8001D
1820	#A7001E
1821	#C8C000
1822	#C8C000
1823	#C8C000
1824	#C8C000
1825	#C8C000
1826	#C8C000
1827	#C8C000
1828	#C8C000
1829	#C6C300
1830	#C6C400
1831	#C6C400
1832	#C6C400
1833	#C5C601
1834	#C4C701
1835	#C4C701
1836	#C4C701
1837	#C2C903
1838	#C2C903
1839	#C1CA04
1840	#C1CA04
1841	#C1CB04
1842	#C1B504
1843	#C0B204
1844	#C08F04
1845	#BF3206
1846	#BF3206
1847	#BF3206
1848	#BF3206
1849	#BF3205
1850	#BF3505
1851	#BE1C06
1852	#BE0007
1853	#BE0007
1854	#BE0007
1855	#BE0007
1856	#BE0007
1857	#BE1C06
1858	#BC0008
1859	#BA000B
1860	#B8000D
1861	#B9000C
1862	#B9000C
1863	#B9000C
1864	#BC0009
1865	#BF7C04
1866	#D4CB00
1867	#35B500
1868	#00A800
1869	#009900
1870	#008900
1871	#007500
1872	#006200
1873	#005300
1874	#004300
1875	#003500
1876	#002900
1877	#001E00
1878	#141500
1879	#9E0D00
1880	#AB0700
1881	#C20200
1882	#BC0000
1883	#B10000
1884	#A60000
1885	#A00000
1886	#960000
1887	#910000
1888	#8B0000
1889	#840000
1890	#7D0000
1891	#7B0000
1892	#780000
1893	#770000
1894	#770000
1895	#770000
1896	#780000
1897	#810000
1898	#8C0000
1899	#980000
1900	#A70000
1901	#BE0000
1902	#B30500
1903	#701100
1904	#011B00
1905	#002400
1906	#002C00
1907	#003200
1908	#003700
1909	#003E00
1910	#004200
1911	#004700
1912	#004C00
1913	#004F00
1914	#004D00
1915	#004D00
1916	#004C00
1917	#004800
1918	#004000
1919	#003600
1920	#002E00
1921	#002000
1922	#131700
1923	#AC0B00
1924	#C10200
1925	#C00000
1926	#B30000
1927	#A60000
1928	#9D0000
1929	#960000
1930	#8D0000
1931	#880000
1932	#860000
1933	#850000
1934	#860000
1935	#870000
1936	#920000
1937	#9E0000
1938	#B80000
1939	#8D0700
1940	#121800
1941	#002B00
1942	#003B00
1943	#004C00
1944	#005E00
1945	#006F00
1946	#007B00
1947	#008800
1948	#009500
1949	#00A400
1950	#00AF00
1951	#49BA00
1952	#D5CC00
1953	#BF6505
1954	#B9000C
1955	#B50010
1956	#AE0016
1957	#AB0018
1958	#A8001D
1959	#A7001E
1960	#A5001F
1961	#C8C000
1962	#C8C000
1963	#C8C000
1964	#C8C000
1965	#C8C000
1966	#C8C000
1967	#C8C000
1968	#C8C000
1969	#C6C300
1970	#C6C400
1971	#C6C400
1972	#C6C400
1973	#C5C601
1974	#C4C701
1975	#C4C701
1976	#C4C701
1977	#C4C701
1978	#C4C701
1979	#C3C802
1980	#C3C802
1981	#C3C802
1982	#C3CB02
1983	#C3CC02
1984	#C3CE02
1985	#C3D002
1986	#C3D002
1987	#C3D002
1988	#C2D103
1989	#C1D204
1990	#C1D504
1991	#C1B404
1992	#C08004
1993	#C08004
1994	#C08004
1995	#C08004
1996	#C08204
1997	#C1A104
1998	#BE0D06
1999	#BD0C08
2000	#BC0009
2001	#BB000A
2002	#BB000A
2003	#BB000A
2004	#BD1B07
2005	#C7B303
2006	#9CC400
2007	#13B400
2008	#00A600
2009	#009700
2010	#008400
2011	#007100
2012	#005E00
2013	#004C00
2014	#003C00
2015	#002C00
2016	#002100
2017	#141500
2018	#B30D00
2019	#CB0500
2020	#BA0000
2021	#AE0000
2022	#A50000
2023	#9E0000
2024	#980000
2025	#920000
2026	#8A0000
2027	#840000
2028	#7E0000
2029	#750000
2030	#6E0000
2031	#6B0000
2032	#690000
2033	#670000
2034	#670000
2035	#670000
2036	#680000
2037	#710000
2038	#7E0000
2039	#890000
2040	#970000
2041	#A50000
2042	#B70000
2043	#CF0700
2044	#721100
2045	#001A00
2046	#002100
2047	#002800
2048	#003000
2049	#003600
2050	#003B00
2051	#003F00
2052	#004500
2053	#004800
2054	#004800
2055	#004800
2056	#004700
2057	#004100
2058	#003800
2059	#002E00
2060	#002500
2061	#001800
2062	#700E00
2063	#C70200
2064	#B20000
2065	#A80000
2066	#A00000
2067	#990000
2068	#900000
2069	#8A0000
2070	#810000
2071	#7C0000
2072	#7A0000
2073	#790000
2074	#790000
2075	#7B0000
2076	#860000
2077	#920000
2078	#A20000
2079	#C40000
2080	#4B0D00
2081	#002100
2082	#003400
2083	#004400
2084	#005600
2085	#006700
2086	#007400
2087	#008200
2088	#009100
2089	#009F00
2090	#00AB00
2091	#1CB700
2092	#ACC900
2093	#C66403
2094	#B9000C
2095	#B50010
2096	#AE0016
2097	#AB0018
2098	#A8001D
2099	#A7001E
2100	#A5001F
2101	#C8C000
2102	#C8C000
2103	#C8C000
2104	#C8C000
2105	#C8C000
2106	#C8C000
2107	#C8C000
2108	#C8C000
2109	#C6C300
2110	#C6C400
2111	#C6C400
2112	#C6C400
2113	#C5C601
2114	#C4C701
2115	#C4C701
2116	#C4C701
2117	#C5C601
2118	#C5C601
2119	#C5C601
2120	#C5C601
2121	#C6C601
2122	#C9C601
2123	#C9C501
2124	#CAC401
2125	#CBC300
2126	#CEC300
2127	#CEC300
2128	#CEC300
2129	#CEC300
2130	#CEC300
2131	#CFC600
2132	#D0CB00
2133	#D0CB00
2134	#D0CB00
2135	#D0CB00
2136	#D0CC00
2137	#CFC400
2138	#CCBC01
2139	#C7C303
2140	#C17504
2141	#BF4B05
2142	#BE4E07
2143	#BD2108
2144	#BF5D05
2145	#CED101
2146	#80BE00
2147	#00B200
2148	#00A500
2149	#009600
2150	#008300
2151	#007000
2152	#005E00
2153	#004C00
2154	#003B00
2155	#002D00
2156	#002300
2157	#141700
2158	#850E00
2159	#BD0700
2160	#BE0000
2161	#B40000
2162	#A90000
2163	#A10000
2164	#9B0000
2165	#950000
2166	#8E0000
2167	#880000
2168	#830000
2169	#790000
2170	#730000
2171	#6E0000
2172	#6B0000
2173	#680000
2174	#680000
2175	#680000
2176	#690000
2177	#720000
2178	#7D0000
2179	#890000
2180	#970000
2181	#A60000
2182	#B30000
2183	#CD0500
2184	#720F00
2185	#001800
2186	#002200
2187	#002900
2188	#003000
2189	#003600
2190	#003B00
2191	#003F00
2192	#004500
2193	#004800
2194	#004800
2195	#004800
2196	#004700
2197	#004100
2198	#003A00
2199	#003000
2200	#002700
2201	#001A00
2202	#710F00
2203	#CD0300
2204	#B90000
2205	#B00000
2206	#A50000
2207	#9E0000
2208	#940000
2209	#8E0000
2210	#850000
2211	#810000
2212	#7E0000
2213	#7D0000
2214	#7D0000
2215	#800000
2216	#8A0000
2217	#960000
2218	#A40000
2219	#C50100
2220	#4C0F00
2221	#002200
2222	#003400
2223	#004400
2224	#005600
2225	#006700
2226	#007300
2227	#008000
2228	#008E00
2229	#009D00
2230	#00AA00
2231	#00B600
2232	#93C900
2233	#C86403
2234	#B9000C
2235	#B50010
2236	#AE0016
2237	#AB0018
2238	#A8001D
2239	#A7001E
2240	#A5001F
2241	#C8C000
2242	#C8C000
2243	#C8C000
2244	#C8C000
2245	#C8C000
2246	#C8C000
2247	#C8C000
2248	#C8C000
2249	#C6C300
2250	#C6C400
2251	#C6C400
2252	#C6C400
2253	#C5C601
2254	#C4C601
2255	#C6C500
2256	#C5C500
2257	#C6C400
2258	#C6C300
2259	#CAC200
2260	#D3C100
2261	#C4C100
2262	#ADBF00
2263	#AEBF00
2264	#AFBE00
2265	#A7BE00
2266	#38BB00
2267	#31BB00
2268	#31BB00
2269	#31BB00
2270	#31BA00
2271	#32B900
2272	#33B800
2273	#33B800
2274	#33B800
2275	#33B800
2276	#33B800
2277	#32BA00
2278	#31BE00
2279	#9AC100
2280	#C4CA01
2281	#D1CE01
2282	#CED201
2283	#C8B302
2284	#CEC201
2285	#CBC300
2286	#29B900
2287	#00AF00
2288	#00A300
2289	#009600
2290	#008400
2291	#007400
2292	#006200
2293	#005200
2294	#004300
2295	#003700
2296	#002D00
2297	#002200
2298	#001A00
2299	#481200
2300	#B00B00
2301	#A40600
2302	#BB0200
2303	#BF0100
2304	#B80000
2305	#B10000
2306	#A20000
2307	#9B0000
2308	#960000
2309	#8C0000
2310	#860000
2311	#810000
2312	#7E0000
2313	#7D0000
2314	#7D0000
2315	#7D0000
2316	#7E0000
2317	#850000
2318	#900000
2319	#990000
2320	#A70000
2321	#BC0000
2322	#CA0500
2323	#6E0E00
2324	#011700
2325	#002000
2326	#002800
2327	#002E00
2328	#003500
2329	#003B00
2330	#003F00
2331	#004600
2332	#004C00
2333	#004F00
2334	#004F00
2335	#004F00
2336	#004F00
2337	#004A00
2338	#004300
2339	#003A00
2340	#003100
2341	#002600
2342	#011C00
2343	#311100
2344	#970A00
2345	#A50400
2346	#BC0100
2347	#BA0000
2348	#B20000
2349	#A80000
2350	#980000
2351	#960000
2352	#940000
2353	#930000
2354	#920000
2355	#930000
2356	#9C0000
2357	#AE0000
2358	#C50100
2359	#900800
2360	#121900
2361	#002900
2362	#003A00
2363	#004600
2364	#005700
2365	#006700
2366	#007200
2367	#007F00
2368	#008C00
2369	#009B00
2370	#00A800
2371	#00B500
2372	#96CA00
2373	#C86403
2374	#B9000C
2375	#B50010
2376	#AE0016
2377	#AB0018
2378	#A8001D
2379	#A7001E
2380	#A5001F
2381	#C8C000
2382	#C8C000
2383	#C8C000
2384	#C8C000
2385	#C8C000
2386	#C8C000
2387	#C8C000
2388	#C8C000
2389	#C6C300
2390	#C6C400
2391	#C6C400
2392	#C6C400
2393	#C5C501
2394	#C6C400
2395	#C6C400
2396	#C6C300
2397	#C9C100
2398	#D1C000
2399	#B3BE00
2400	#6BBD00
2401	#40BA00
2402	#00B800
2403	#00B700
2404	#00B500
2405	#00B500
2406	#00B200
2407	#00B100
2408	#00B000
2409	#00AF00
2410	#00AE00
2411	#00AD00
2412	#00AB00
2413	#00AB00
2414	#00AB00
2415	#00AB00
2416	#00AB00
2417	#00AE00
2418	#00B000
2419	#00B300
2420	#40B800
2421	#6BBB00
2422	#65BC00
2423	#99C300
2424	#78C000
2425	#5FBD00
2426	#01B600
2427	#00AD00
2428	#00A300
2429	#009700
2430	#008900
2431	#007900
2432	#006B00
2433	#005D00
2434	#005000
2435	#004400
2436	#003D00
2437	#003300
2438	#002C00
2439	#002600
2440	#002100
2441	#001A00
2442	#4D1500
2443	#671000
2444	#610D00
2445	#630900
2446	#BD0600
2447	#BD0300
2448	#B70000
2449	#AF0000
2450	#A90000
2451	#A90000
2452	#A60000
2453	#A50000
2454	#A50000
2455	#A40000
2456	#A50000
2457	#AB0000
2458	#B20000
2459	#B70000
2460	#BA0400
2461	#690B00
2462	#581400
2463	#001D00
2464	#002500
2465	#002C00
2466	#003400
2467	#003A00
2468	#004000
2469	#004500
2470	#004A00
2471	#005000
2472	#005600
2473	#005A00
2474	#005A00
2475	#005B00
2476	#005C00
2477	#005700
2478	#005000
2479	#004900
2480	#004200
2481	#003900
2482	#003100
2483	#002700
2484	#001F00
2485	#041A00
2486	#5E1300
2487	#630F00
2488	#5E0900
2489	#740700
2490	#C20500
2491	#BA0300
2492	#B80200
2493	#B70100
2494	#B70100
2495	#B90200
2496	#C40500
2497	#780800
2498	#661200
2499	#0C1C00
2500	#002900
2501	#003600
2502	#004200
2503	#004E00
2504	#005C00
2505	#006900
2506	#007300
2507	#008000
2508	#008C00
2509	#009B00
2510	#00A800
2511	#00B400
2512	#96C900
2513	#C86403
2514	#B9000C
2515	#B50010
2516	#AE0016
2517	#AB0018
2518	#A8001D
2519	#A7001E
2520	#A5001F
2521	#C8C000
2522	#C8C000
2523	#C8C000
2524	#C8C000
2525	#C8C000
2526	#C8C000
2527	#C8C000
2528	#C8C000
2529	#C6C300
2530	#C6C400
2531	#C6C400
2532	#C6C300
2533	#C7C200
2534	#C6C400
2535	#C7C100
2536	#CAC000
2537	#D0BF00
2538	#5CBD00
2539	#14BA00
2540	#00B700
2541	#00B400
2542	#00B100
2543	#00AC00
2544	#00AB00
2545	#00AA00
2546	#00A700
2547	#00A400
2548	#00A200
2549	#00A100
2550	#009F00
2551	#009C00
2552	#009C00
2553	#009B00
2554	#009C00
2555	#009C00
2556	#009C00
2557	#009D00
2558	#00A100
2559	#00A500
2560	#00AA00
2561	#00AE00
2562	#00B100
2563	#0AB600
2564	#00B700
2565	#00B500
2566	#00B100
2567	#00AA00
2568	#00A300
2569	#009A00
2570	#008F00
2571	#008200
2572	#007600
2573	#006B00
2574	#006000
2575	#005600
2576	#005100
2577	#004900
2578	#004400
2579	#004000
2580	#003B00
2581	#003700
2582	#003300
2583	#002F00
2584	#002B00
2585	#002900
2586	#1C2400
2587	#1D1F00
2588	#1C1B00
2589	#1B1600
2590	#211300
2591	#8E0F00
2592	#950E00
2593	#910C00
2594	#910B00
2595	#910B00
2596	#910B00
2597	#9A0E00
2598	#5A1200
2599	#1C1600
2600	#1B1D00
2601	#002400
2602	#002A00
2603	#003200
2604	#003700
2605	#003E00
2606	#004300
2607	#004900
2608	#004F00
2609	#005500
2610	#005900
2611	#005E00
2612	#006400
2613	#006900
2614	#006A00
2615	#006C00
2616	#006C00
2617	#006900
2618	#006400
2619	#005E00
2620	#005700
2621	#005100
2622	#004B00
2623	#004200
2624	#003D00
2625	#003800
2626	#003300
2627	#003000
2628	#002B00
2629	#012800
2630	#1F2400
2631	#1D2100
2632	#1D2000
2633	#1D1F00
2634	#1D1E00
2635	#1D1F00
2636	#1F2300
2637	#012800
2638	#002F00
2639	#003500
2640	#003E00
2641	#004800
2642	#005000
2643	#005900
2644	#006300
2645	#006E00
2646	#007700
2647	#008200
2648	#008E00
2649	#009B00
2650	#00A800
2651	#00B400
2652	#96C900
2653	#C86403
2654	#B9000C
2655	#B50010
2656	#AE0016
2657	#AB0018
2658	#A8001D
2659	#A7001E
2660	#A5001F
2661	#C8C000
2662	#C8C000
2663	#C8C000
2664	#C8C000
2665	#C8C000
2666	#C8C000
2667	#C8C000
2668	#C8C000
2669	#C7C200
2670	#C6C400
2671	#C8C100
2672	#C7C200
2673	#C7C200
2674	#C6C200
2675	#D0BF00
2676	#D3BE00
2677	#5CBC00
2678	#00B900
2679	#00B500
2680	#00B100
2681	#00AD00
2682	#00A800
2683	#00A300
2684	#00A100
2685	#009D00
2686	#009900
2687	#009700
2688	#009400
2689	#009100
2690	#008F00
2691	#008D00
2692	#008C00
2693	#008A00
2694	#008900
2695	#008900
2696	#008A00
2697	#008E00
2698	#009100
2699	#009700
2700	#009C00
2701	#00A200
2702	#00A500
2703	#00AB00
2704	#00AE00
2705	#00AE00
2706	#00AC00
2707	#00A800
2708	#00A400
2709	#009D00
2710	#009500
2711	#008C00
2712	#008300
2713	#007B00
2714	#007300
2715	#006D00
2716	#006A00
2717	#006300
2718	#005F00
2719	#005D00
2720	#005A00
2721	#005800
2722	#005400
2723	#005100
2724	#004F00
2725	#004F00
2726	#004900
2727	#004600
2728	#004300
2729	#003F00
2730	#003C00
2731	#003800
2732	#003600
2733	#003400
2734	#003200
2735	#003100
2736	#003100
2737	#003300
2738	#003700
2739	#003800
2740	#003C00
2741	#004100
2742	#004500
2743	#004A00
2744	#004D00
2745	#005100
2746	#005500
2747	#005B00
2748	#006000
2749	#006700
2750	#006900
2751	#006F00
2752	#007500
2753	#007900
2754	#007C00
2755	#007D00
2756	#007E00
2757	#007E00
2758	#007900
2759	#007500
2760	#007100
2761	#006B00
2762	#006800
2763	#006200
2764	#005E00
2765	#005A00
2766	#005700
2767	#005400
2768	#005000
2769	#004E00
2770	#004D00
2771	#004B00
2772	#004B00
2773	#004B00
2774	#004900
2775	#004A00
2776	#004C00
2777	#004D00
2778	#005100
2779	#005400
2780	#005800
2781	#005C00
2782	#006100
2783	#006400
2784	#006C00
2785	#007400
2786	#007A00
2787	#008500
2788	#009000
2789	#009C00
2790	#00A700
2791	#00B400
2792	#96C900
2793	#C86403
2794	#B9000C
2795	#B50010
2796	#AE0016
2797	#AB0019
2798	#A9001B
2799	#A7001E
2800	#A6001E
2801	#C8C000
2802	#C8C000
2803	#C8C100
2804	#C8C000
2805	#C8C000
2806	#C8C000
2807	#C8C000
2808	#C8C000
2809	#C7C100
2810	#C6C300
2811	#C8C000
2812	#C8C000
2813	#C7C100
2814	#CEC000
2815	#A3BD00
2816	#56BC00
2817	#00B700
2818	#00B400
2819	#00AF00
2820	#00AA00
2821	#00A500
2822	#009E00
2823	#009900
2824	#009500
2825	#009300
2826	#008D00
2827	#008A00
2828	#008700
2829	#008300
2830	#008000
2831	#007D00
2832	#007B00
2833	#007A00
2834	#007A00
2835	#007A00
2836	#007A00
2837	#007D00
2838	#008000
2839	#008800
2840	#008E00
2841	#009500
2842	#009900
2843	#00A000
2844	#00A400
2845	#00A700
2846	#00A700
2847	#00A600
2848	#00A500
2849	#00A000
2850	#009C00
2851	#009800
2852	#009200
2853	#008D00
2854	#008800
2855	#008500
2856	#008300
2857	#007F00
2858	#007D00
2859	#007D00
2860	#007B00
2861	#007A00
2862	#007800
2863	#007600
2864	#007400
2865	#007400
2866	#007100
2867	#006F00
2868	#006C00
2869	#006900
2870	#006700
2871	#006400
2872	#006100
2873	#005E00
2874	#005E00
2875	#005C00
2876	#005B00
2877	#005B00
2878	#005C00
2879	#005D00
2880	#005E00
2881	#005F00
2882	#006200
2883	#006300
2884	#006300
2885	#006700
2886	#006B00
2887	#006E00
2888	#007300
2889	#007800
2890	#007B00
2891	#008100
2892	#008700
2893	#008C00
2894	#008F00
2895	#009100
2896	#009200
2897	#009300
2898	#009000
2899	#008F00
2900	#008C00
2901	#008800
2902	#008600
2903	#008200
2904	#008000
2905	#007D00
2906	#007B00
2907	#007C00
2908	#007900
2909	#007800
2910	#007800
2911	#007600
2912	#007600
2913	#007600
2914	#007500
2915	#007400
2916	#007500
2917	#007400
2918	#007300
2919	#007300
2920	#007300
2921	#007200
2922	#007300
2923	#007400
2924	#007600
2925	#007900
2926	#007F00
2927	#008800
2928	#009100
2929	#009D00
2930	#00A900
2931	#00B400
2932	#96C900
2933	#C86403
2934	#B9000C
2935	#B40011
2936	#AF0016
2937	#AB0019
2938	#A9001B
2939	#A7001E
2940	#A7001E
2941	#C6C300
2942	#C6C300
2943	#C7C200
2944	#C8C000
2945	#C8C000
2946	#C8C000
2947	#C8C000
2948	#C8C000
2949	#C8C000
2950	#C8C000
2951	#C8C000
2952	#C9C000
2953	#CBBF00
2954	#D2BF00
2955	#3ABC00
2956	#00BA00
2957	#00B500
2958	#00B100
2959	#00AA00
2960	#00A400
2961	#009F00
2962	#009700
2963	#009100
2964	#008B00
2965	#008700
2966	#008200
2967	#007E00
2968	#007900
2969	#007600
2970	#007200
2971	#006D00
2972	#006B00
2973	#006A00
2974	#006A00
2975	#006A00
2976	#006A00
2977	#006E00
2978	#007300
2979	#007A00
2980	#008100
2981	#008800
2982	#008E00
2983	#009700
2984	#009C00
2985	#00A000
2986	#00A300
2987	#00A400
2988	#00A600
2989	#00A300
2990	#00A300
2991	#00A200
2992	#00A000
2993	#009F00
2994	#009E00
2995	#009C00
2996	#009E00
2997	#009D00
2998	#009C00
2999	#009E00
3000	#009C00
3001	#009C00
3002	#009C00
3003	#009B00
3004	#009B00
3005	#009B00
3006	#009800
3007	#009800
3008	#009500
3009	#009200
3010	#009100
3011	#008E00
3012	#008C00
3013	#008900
3014	#008800
3015	#008600
3016	#008500
3017	#008300
3018	#008200
3019	#008000
3020	#007F00
3021	#007E00
3022	#007E00
3023	#007D00
3024	#007C00
3025	#007E00
3026	#008000
3027	#008300
3028	#008700
3029	#008C00
3030	#008F00
3031	#009400
3032	#009900
3033	#009F00
3034	#00A200
3035	#00A600
3036	#00A700
3037	#00AA00
3038	#00A800
3039	#00A800
3040	#00A800
3041	#00A700
3042	#00AC00
3043	#00A900
3044	#00AD00
3045	#00AC00
3046	#00AB00
3047	#00AD00
3048	#0BAC00
3049	#17AB00
3050	#1FAD00
3051	#1EAD00
3052	#1EAD00
3053	#1DAD00
3054	#1EAC00
3055	#1CAB00
3056	#00A800
3057	#009E00
3058	#009900
3059	#009400
3060	#008E00
3061	#008900
3062	#008400
3063	#008100
3064	#008000
3065	#008100
3066	#008500
3067	#008B00
3068	#009400
3069	#009E00
3070	#00AA00
3071	#00B400
3072	#96C900
3073	#C86403
3074	#B9000C
3075	#B30012
3076	#B00015
3077	#AD0017
3078	#AA001A
3079	#A9001C
3080	#A8001D
3081	#C6C400
3082	#C6C400
3083	#C7C200
3084	#C8C000
3085	#C8C000
3086	#C8C000
3087	#C9C000
3088	#CABF00
3089	#C8C000
3090	#C8C000
3091	#CABF00
3092	#CABF00
3093	#D4BF00
3094	#5CBD00
3095	#00B900
3096	#00B700
3097	#00B100
3098	#00AC00
3099	#00A400
3100	#009D00
3101	#009800
3102	#008F00
3103	#008800
3104	#008300
3105	#007E00
3106	#007800
3107	#007300
3108	#006F00
3109	#006A00
3110	#006500
3111	#006100
3112	#005E00
3113	#005C00
3114	#005B00
3115	#005B00
3116	#005C00
3117	#006100
3118	#006500
3119	#006D00
3120	#007500
3121	#007D00
3122	#008400
3123	#008D00
3124	#009400
3125	#009A00
3126	#009E00
3127	#00A200
3128	#00A700
3129	#00A900
3130	#00AC00
3131	#00AD00
3132	#00AE00
3133	#00B000
3134	#00B800
3135	#04BB00
3136	#61BC00
3137	#67B900
3138	#66BA00
3139	#64BD00
3140	#64BE00
3141	#63BF00
3142	#63C000
3143	#63C000
3144	#62C000
3145	#61C201
3146	#63BF00
3147	#63C000
3148	#63BE00
3149	#64BC00
3150	#64BB00
3151	#65B800
3152	#65B700
3153	#68B500
3154	#0EB300
3155	#00B000
3156	#00B000
3157	#00B100
3158	#00AE00
3159	#00A700
3160	#009E00
3161	#009C00
3162	#009800
3163	#009600
3164	#009400
3165	#009500
3166	#009400
3167	#009700
3168	#009A00
3169	#009E00
3170	#00A200
3171	#00A700
3172	#00AC00
3173	#00B100
3174	#18BB00
3175	#69C100
3176	#64C000
3177	#63BF00
3178	#63C000
3179	#62C301
3180	#62C301
3181	#61C601
3182	#608B02
3183	#608F02
3184	#605E02
3185	#5F5E03
3186	#5F5F03
3187	#715F05
3188	#916005
3189	#B26005
3190	#C66006
3191	#C26107
3192	#C16107
3193	#C16107
3194	#C46007
3195	#BF6006
3196	#635F05
3197	#61AA02
3198	#65C100
3199	#0EB500
3200	#00AB00
3201	#009F00
3202	#009600
3203	#008F00
3204	#008C00
3205	#008800
3206	#008A00
3207	#008F00
3208	#009600
3209	#00A000
3210	#00AA00
3211	#00B500
3212	#96CB00
3213	#C76504
3214	#B9000C
3215	#B30012
3216	#B00015
3217	#AD0017
3218	#AB0019
3219	#A9001B
3220	#A9001C
3221	#C6C400
3222	#C6C400
3223	#C7C200
3224	#C8C000
3225	#C8C000
3226	#C8C000
3227	#C9C000
3228	#CCBE00
3229	#CAC000
3230	#C9C000
3231	#D9BE00
3232	#B6BE00
3233	#5BBD00
3234	#15BA00
3235	#00B500
3236	#00B300
3237	#00AD00
3238	#00A700
3239	#00A000
3240	#009900
3241	#009200
3242	#008900
3243	#008200
3244	#007C00
3245	#007700
3246	#006F00
3247	#006B00
3248	#006600
3249	#006100
3250	#005D00
3251	#005700
3252	#005500
3253	#005300
3254	#005300
3255	#005300
3256	#005400
3257	#005800
3258	#005D00
3259	#006400
3260	#006C00
3261	#007400
3262	#007B00
3263	#008500
3264	#008F00
3265	#009600
3266	#009B00
3267	#00A000
3268	#00A800
3269	#00AC00
3270	#00B100
3271	#0DB700
3272	#46BF00
3273	#ADCA00
3274	#A99A01
3275	#A99A03
3276	#C76A06
3277	#C81C07
3278	#C61C09
3279	#C11D0D
3280	#BF1D0F
3281	#BD1D11
3282	#BD1D11
3283	#BD1D11
3284	#BC1D12
3285	#BA1E14
3286	#BA1D14
3287	#BA1D13
3288	#BC1D11
3289	#BC1D11
3290	#BC1D11
3291	#BF1C0F
3292	#C01C0F
3293	#C21C0D
3294	#A31C0C
3295	#9F1B09
3296	#A14808
3297	#A59A05
3298	#AC9102
3299	#8D9C01
3300	#31C700
3301	#34C000
3302	#05B400
3303	#00AB00
3304	#00A800
3305	#00A800
3306	#00A700
3307	#00AA00
3308	#00AC00
3309	#00AF00
3310	#00B200
3311	#2FB800
3312	#44C400
3313	#ADCB00
3314	#B29B01
3315	#CC9C04
3316	#C96A06
3317	#C51C08
3318	#C51C0A
3319	#C11D0D
3320	#C01D0E
3321	#BE1E10
3322	#BB0813
3323	#B90914
3324	#B70017
3325	#B50018
3326	#B60018
3327	#B0001C
3328	#AB001E
3329	#A8001F
3330	#A30021
3331	#A10024
3332	#9F0025
3333	#A00025
3334	#A00024
3335	#A30022
3336	#AF001E
3337	#B71417
3338	#BF1E0F
3339	#AD3907
3340	#60B700
3341	#1CB600
3342	#00A500
3343	#009B00
3344	#009300
3345	#008F00
3346	#008E00
3347	#009300
3348	#009800
3349	#00A100
3350	#00AB00
3351	#00B600
3352	#95CC00
3353	#C66505
3354	#B9000B
3355	#B30012
3356	#B00015
3357	#AD0018
3358	#AC0018
3359	#A9001B
3360	#A9001B
3361	#C6C400
3362	#C6C400
3363	#C7C200
3364	#C8C000
3365	#C8C000
3366	#C8C000
3367	#C9C000
3368	#CCBE00
3369	#D0BE00
3370	#CDBE00
3371	#54BC00
3372	#40BC00
3373	#00B900
3374	#00B500
3375	#00B100
3376	#00AF00
3377	#00A800
3378	#00A200
3379	#009B00
3380	#009400
3381	#008D00
3382	#008400
3383	#007D00
3384	#007700
3385	#007200
3386	#006B00
3387	#006500
3388	#006000
3389	#005C00
3390	#005700
3391	#005300
3392	#005000
3393	#004D00
3394	#004D00
3395	#004D00
3396	#004E00
3397	#005300
3398	#005800
3399	#005F00
3400	#006700
3401	#006F00
3402	#007600
3403	#008000
3404	#008A00
3405	#009100
3406	#009800
3407	#009F00
3408	#00A900
3409	#00AF00
3410	#02B700
3411	#96C500
3412	#D1AF01
3413	#C34B05
3414	#BE040B
3415	#B80011
3416	#AF0016
3417	#AC0018
3418	#A9001C
3419	#A50020
3420	#A40021
3421	#A10023
3422	#A00025
3423	#9F0025
3424	#9F0026
3425	#9D0028
3426	#9D0028
3427	#9D0028
3428	#9D0028
3429	#9C0028
3430	#9C0028
3431	#9F0025
3432	#9F0025
3433	#A20022
3434	#A70020
3435	#AA001E
3436	#AC001C
3437	#B00018
3438	#B60012
3439	#BD0D0D
3440	#C54E08
3441	#CC4904
3442	#8FA001
3443	#7ECC00
3444	#86C300
3445	#36BC00
3446	#0BB800
3447	#1CB800
3448	#82BB00
3449	#7FC500
3450	#82C800
3451	#C9C001
3452	#C96604
3453	#C24B08
3454	#BC040B
3455	#B40010
3456	#B20012
3457	#AF0015
